test-set/2830/3980/2830-3980-0069_1.wav,0.597644567489624
test-set/2830/3980/2830-3980-0070_1.wav,0.7049140334129333
test-set/2830/3980/2830-3980-0071_1.wav,0.8913769125938416
test-set/2830/3980/2830-3980-0072_1.wav,0.8170433044433594
test-set/2830/3980/2830-3980-0073_1.wav,0.9295439720153809
test-set/2830/3980/2830-3980-0074_1.wav,0.894808828830719
test-set/2830/3980/2830-3980-0075_1.wav,0.7361841797828674
test-set/2830/3980/2830-3980-0076_1.wav,0.9204773306846619
test-set/2961/960/2961-960-0000_1.wav,0.8347259759902954
test-set/2961/960/2961-960-0001_1.wav,0.7887235283851624
test-set/2961/960/2961-960-0002_1.wav,0.947921097278595
test-set/2961/960/2961-960-0003_1.wav,0.69576096534729
test-set/2961/960/2961-960-0004_1.wav,0.6250014305114746
test-set/2961/960/2961-960-0005_1.wav,0.7342281937599182
test-set/2961/960/2961-960-0006_1.wav,0.899296224117279
test-set/2961/960/2961-960-0007_1.wav,0.9492262005805969
test-set/2961/960/2961-960-0008_1.wav,0.8367646336555481
test-set/2961/960/2961-960-0009_1.wav,0.6935238242149353
test-set/2961/960/2961-960-0010_1.wav,0.7748220562934875
test-set/2961/960/2961-960-0011_1.wav,0.9486941695213318
test-set/2961/960/2961-960-0012_1.wav,0.8948196172714233
test-set/2961/960/2961-960-0013_1.wav,0.6690673828125
test-set/2961/960/2961-960-0014_1.wav,0.6775150895118713
test-set/2961/960/2961-960-0015_1.wav,0.692409336566925
test-set/2961/960/2961-960-0016_1.wav,0.7273702621459961
test-set/2961/960/2961-960-0017_1.wav,0.9129326939582825
test-set/2961/960/2961-960-0018_1.wav,0.846315324306488
test-set/2961/960/2961-960-0019_1.wav,0.8614301681518555
test-set/2961/960/2961-960-0020_1.wav,0.7205631136894226
test-set/2961/960/2961-960-0021_1.wav,0.7880823612213135
test-set/2961/960/2961-960-0022_1.wav,0.8409513235092163
test-set/2961/961/2961-961-0000_1.wav,0.845505952835083
test-set/2961/961/2961-961-0001_1.wav,0.8188857436180115
test-set/2961/961/2961-961-0002_1.wav,0.8588857054710388
test-set/2961/961/2961-961-0003_1.wav,0.8892305493354797
test-set/2961/961/2961-961-0004_1.wav,0.9353206753730774
test-set/2961/961/2961-961-0005_1.wav,0.9494919776916504
test-set/2961/961/2961-961-0006_1.wav,0.7851719260215759
test-set/2961/961/2961-961-0007_1.wav,0.8340627551078796
test-set/2961/961/2961-961-0008_1.wav,0.5822323560714722
test-set/2961/961/2961-961-0009_1.wav,0.8709031343460083
test-set/2961/961/2961-961-0010_1.wav,0.9216077327728271
test-set/2961/961/2961-961-0011_1.wav,0.8958632349967957
test-set/2961/961/2961-961-0012_1.wav,0.9560181498527527
test-set/2961/961/2961-961-0013_1.wav,0.915012538433075
test-set/2961/961/2961-961-0014_1.wav,0.5421105027198792
test-set/2961/961/2961-961-0015_1.wav,0.8832894563674927
test-set/2961/961/2961-961-0016_1.wav,0.9070752263069153
test-set/2961/961/2961-961-0017_1.wav,0.578955352306366
test-set/2961/961/2961-961-0018_1.wav,0.7518215179443359
test-set/2961/961/2961-961-0019_1.wav,0.8771735429763794
test-set/2961/961/2961-961-0020_1.wav,0.9181315302848816
test-set/2961/961/2961-961-0021_1.wav,0.7873050570487976
test-set/2961/961/2961-961-0022_1.wav,0.9176980257034302
test-set/3570/5694/3570-5694-0000_1.wav,0.9911776185035706
test-set/3570/5694/3570-5694-0001_1.wav,0.7404567003250122
test-set/3570/5694/3570-5694-0002_1.wav,0.9956005811691284
test-set/3570/5694/3570-5694-0003_1.wav,0.9826822280883789
test-set/3570/5694/3570-5694-0004_1.wav,0.8675846457481384
test-set/3570/5694/3570-5694-0005_1.wav,0.9781582355499268
test-set/3570/5694/3570-5694-0006_1.wav,0.5736229419708252
test-set/3570/5694/3570-5694-0007_1.wav,0.9971545934677124
test-set/3570/5694/3570-5694-0008_1.wav,0.9901752471923828
test-set/3570/5694/3570-5694-0009_1.wav,0.990399181842804
test-set/3570/5694/3570-5694-0010_1.wav,0.9957491159439087
test-set/3570/5694/3570-5694-0011_1.wav,0.9211313724517822
test-set/3570/5694/3570-5694-0012_1.wav,0.9262800812721252
test-set/3570/5694/3570-5694-0013_1.wav,0.9701409339904785
test-set/3570/5694/3570-5694-0014_1.wav,0.9934636950492859
test-set/3570/5694/3570-5694-0015_1.wav,0.9841302037239075
test-set/3570/5694/3570-5694-0016_1.wav,0.9992715716362
test-set/3570/5694/3570-5694-0017_1.wav,0.6873267889022827
test-set/3570/5694/3570-5694-0018_1.wav,0.9071609377861023
test-set/3570/5694/3570-5694-0019_1.wav,0.774959146976471
test-set/3570/5694/3570-5694-0020_1.wav,0.5992808938026428
test-set/3570/5694/3570-5694-0021_1.wav,0.5335760116577148
test-set/3570/5694/3570-5694-0022_1.wav,0.8457553386688232
test-set/3570/5695/3570-5695-0000_1.wav,0.7769050598144531
test-set/3570/5695/3570-5695-0001_1.wav,0.9873833060264587
test-set/3570/5695/3570-5695-0002_1.wav,0.9820074439048767
test-set/3570/5695/3570-5695-0003_1.wav,0.9064493775367737
test-set/3570/5695/3570-5695-0004_1.wav,0.9930566549301147
test-set/3570/5695/3570-5695-0005_1.wav,0.9866346120834351
test-set/3570/5695/3570-5695-0006_1.wav,0.9663845300674438
test-set/3570/5695/3570-5695-0007_1.wav,0.98459792137146
test-set/3570/5695/3570-5695-0008_1.wav,0.945543646812439
test-set/3570/5695/3570-5695-0009_1.wav,0.8644343018531799
test-set/3570/5695/3570-5695-0010_1.wav,0.9834132194519043
test-set/3570/5695/3570-5695-0011_1.wav,0.9803520441055298
test-set/3570/5695/3570-5695-0012_1.wav,0.9156279563903809
test-set/3570/5695/3570-5695-0013_1.wav,0.8474432229995728
test-set/3570/5695/3570-5695-0014_1.wav,0.6937259435653687
test-set/3570/5695/3570-5695-0015_1.wav,0.8057214617729187
test-set/3570/5696/3570-5696-0000_1.wav,0.9878710508346558
test-set/3570/5696/3570-5696-0001_1.wav,0.9826085567474365
test-set/3570/5696/3570-5696-0002_1.wav,0.9962446093559265
test-set/3570/5696/3570-5696-0003_1.wav,0.9947394728660583
test-set/3570/5696/3570-5696-0004_1.wav,0.9296622276306152
test-set/3570/5696/3570-5696-0005_1.wav,0.7870375514030457
test-set/3570/5696/3570-5696-0006_1.wav,0.6621249318122864
test-set/3570/5696/3570-5696-0007_1.wav,0.7053825855255127
test-set/3570/5696/3570-5696-0008_1.wav,0.9894264936447144
test-set/3570/5696/3570-5696-0009_1.wav,0.9966615438461304
test-set/3570/5696/3570-5696-0010_1.wav,0.974327027797699
test-set/3575/170457/3575-170457-0000_1.wav,0.9289039373397827
test-set/3575/170457/3575-170457-0001_1.wav,0.7591256499290466
test-set/3575/170457/3575-170457-0002_1.wav,0.719954788684845
test-set/3575/170457/3575-170457-0003_1.wav,0.9231497049331665
test-set/3575/170457/3575-170457-0004_1.wav,0.8861271739006042
test-set/3575/170457/3575-170457-0005_1.wav,0.668815016746521
test-set/3575/170457/3575-170457-0006_1.wav,0.9044950008392334
test-set/3575/170457/3575-170457-0007_1.wav,0.9506788849830627
test-set/3575/170457/3575-170457-0008_1.wav,0.5244945287704468
test-set/3575/170457/3575-170457-0009_1.wav,0.9218475222587585
test-set/3575/170457/3575-170457-0010_1.wav,0.4272010028362274
test-set/3575/170457/3575-170457-0011_1.wav,0.8984466791152954
test-set/3575/170457/3575-170457-0012_1.wav,0.9713215827941895
test-set/3575/170457/3575-170457-0013_1.wav,0.9354091286659241
test-set/3575/170457/3575-170457-0014_1.wav,0.9713005423545837
test-set/3575/170457/3575-170457-0015_1.wav,0.9292154908180237
test-set/3575/170457/3575-170457-0016_1.wav,0.8102658987045288
test-set/3575/170457/3575-170457-0017_1.wav,0.7744089365005493
test-set/3575/170457/3575-170457-0018_1.wav,0.7280277013778687
test-set/3575/170457/3575-170457-0019_1.wav,0.9991005659103394
test-set/3575/170457/3575-170457-0020_1.wav,0.7358127236366272
test-set/3575/170457/3575-170457-0021_1.wav,0.9430225491523743
test-set/3575/170457/3575-170457-0022_1.wav,0.8856387138366699
test-set/3575/170457/3575-170457-0023_1.wav,0.6904056668281555
test-set/3575/170457/3575-170457-0024_1.wav,0.976269006729126
test-set/3575/170457/3575-170457-0025_1.wav,0.9459494948387146
test-set/3575/170457/3575-170457-0026_1.wav,0.8223432302474976
test-set/3575/170457/3575-170457-0027_1.wav,0.9479978084564209
test-set/3575/170457/3575-170457-0028_1.wav,0.6543970704078674
test-set/3575/170457/3575-170457-0029_1.wav,0.9309719204902649
test-set/3575/170457/3575-170457-0030_1.wav,0.9683312177658081
test-set/3575/170457/3575-170457-0031_1.wav,0.9209744334220886
test-set/3575/170457/3575-170457-0032_1.wav,0.9920505881309509
test-set/3575/170457/3575-170457-0033_1.wav,0.9704647660255432
test-set/3575/170457/3575-170457-0034_1.wav,0.8165870308876038
test-set/3575/170457/3575-170457-0035_1.wav,0.9758702516555786
test-set/3575/170457/3575-170457-0036_1.wav,0.9906237721443176
test-set/3575/170457/3575-170457-0037_1.wav,0.845719575881958
test-set/3575/170457/3575-170457-0038_1.wav,0.7373709082603455
test-set/3575/170457/3575-170457-0039_1.wav,0.7812278866767883
test-set/3575/170457/3575-170457-0040_1.wav,0.7148065567016602
test-set/3575/170457/3575-170457-0041_1.wav,0.9889301657676697
test-set/3575/170457/3575-170457-0042_1.wav,0.9750123023986816
test-set/3575/170457/3575-170457-0043_1.wav,0.9716399908065796
test-set/3575/170457/3575-170457-0044_1.wav,0.9655030369758606
test-set/3575/170457/3575-170457-0045_1.wav,0.856829822063446
test-set/3575/170457/3575-170457-0046_1.wav,0.5178725719451904
test-set/3575/170457/3575-170457-0047_1.wav,0.7885435223579407
test-set/3575/170457/3575-170457-0048_1.wav,0.8160219192504883
test-set/3575/170457/3575-170457-0049_1.wav,0.7426108717918396
test-set/3575/170457/3575-170457-0050_1.wav,0.9239597916603088
test-set/3575/170457/3575-170457-0051_1.wav,0.967965841293335
test-set/3575/170457/3575-170457-0052_1.wav,0.9918684959411621
test-set/3575/170457/3575-170457-0053_1.wav,0.8031865358352661
test-set/3575/170457/3575-170457-0054_1.wav,0.9600560665130615
test-set/3575/170457/3575-170457-0055_1.wav,0.9119792580604553
test-set/3575/170457/3575-170457-0056_1.wav,0.7537063360214233
test-set/3729/6852/3729-6852-0000_1.wav,0.9470200538635254
test-set/3729/6852/3729-6852-0001_1.wav,0.7903308272361755
test-set/3729/6852/3729-6852-0002_1.wav,0.6427356600761414
test-set/3729/6852/3729-6852-0003_1.wav,0.7785724401473999
test-set/3729/6852/3729-6852-0004_1.wav,0.9761652946472168
test-set/3729/6852/3729-6852-0005_1.wav,0.7132454514503479
test-set/3729/6852/3729-6852-0006_1.wav,0.9114773869514465
test-set/3729/6852/3729-6852-0007_1.wav,0.9613800048828125
test-set/3729/6852/3729-6852-0008_1.wav,0.7971259355545044
test-set/3729/6852/3729-6852-0009_1.wav,0.9588703513145447
test-set/3729/6852/3729-6852-0010_1.wav,0.8165433406829834
test-set/3729/6852/3729-6852-0011_1.wav,0.9143574833869934
test-set/3729/6852/3729-6852-0012_1.wav,0.8419510126113892
test-set/3729/6852/3729-6852-0013_1.wav,0.7960203886032104
test-set/3729/6852/3729-6852-0014_1.wav,0.9207674860954285
test-set/3729/6852/3729-6852-0015_1.wav,0.818296492099762
test-set/3729/6852/3729-6852-0016_1.wav,0.6218535304069519
test-set/3729/6852/3729-6852-0017_1.wav,0.5814349055290222
test-set/3729/6852/3729-6852-0018_1.wav,0.7810558080673218
test-set/3729/6852/3729-6852-0019_1.wav,0.7888841032981873
test-set/3729/6852/3729-6852-0020_1.wav,0.9652571678161621
test-set/3729/6852/3729-6852-0021_1.wav,0.9662272334098816
test-set/3729/6852/3729-6852-0022_1.wav,0.7910434007644653
test-set/3729/6852/3729-6852-0023_1.wav,0.9540421962738037
test-set/3729/6852/3729-6852-0024_1.wav,0.9999563694000244
test-set/3729/6852/3729-6852-0025_1.wav,0.8563166260719299
test-set/3729/6852/3729-6852-0026_1.wav,0.8354636430740356
test-set/3729/6852/3729-6852-0027_1.wav,0.7449514865875244
test-set/3729/6852/3729-6852-0028_1.wav,0.9055896401405334
test-set/3729/6852/3729-6852-0029_1.wav,0.7752243280410767
test-set/3729/6852/3729-6852-0030_1.wav,0.9348300695419312
test-set/3729/6852/3729-6852-0031_1.wav,0.8200390934944153
test-set/3729/6852/3729-6852-0032_1.wav,0.8943251371383667
test-set/3729/6852/3729-6852-0033_1.wav,0.8456125259399414
test-set/3729/6852/3729-6852-0034_1.wav,0.6847221255302429
test-set/3729/6852/3729-6852-0035_1.wav,0.8172192573547363
test-set/3729/6852/3729-6852-0036_1.wav,0.8380655646324158
test-set/3729/6852/3729-6852-0037_1.wav,0.5993563532829285
test-set/3729/6852/3729-6852-0038_1.wav,0.849968671798706
test-set/3729/6852/3729-6852-0039_1.wav,0.6755134463310242
test-set/3729/6852/3729-6852-0040_1.wav,0.7667390704154968
test-set/3729/6852/3729-6852-0041_1.wav,0.9566400051116943
test-set/3729/6852/3729-6852-0042_1.wav,0.6605951189994812
test-set/3729/6852/3729-6852-0043_1.wav,0.6409446001052856
test-set/3729/6852/3729-6852-0044_1.wav,0.912006676197052
test-set/3729/6852/3729-6852-0045_1.wav,0.9471628069877625
test-set/3729/6852/3729-6852-0046_1.wav,0.9523251056671143
test-set/4077/13751/4077-13751-0000_1.wav,0.8522735238075256
test-set/4077/13751/4077-13751-0001_1.wav,0.6408067941665649
test-set/4077/13751/4077-13751-0002_1.wav,0.664086639881134
test-set/4077/13751/4077-13751-0003_1.wav,0.8964177370071411
test-set/4077/13751/4077-13751-0004_1.wav,0.916739284992218
test-set/4077/13751/4077-13751-0005_1.wav,0.9499964118003845
test-set/4077/13751/4077-13751-0006_1.wav,0.9391247630119324
test-set/4077/13751/4077-13751-0007_1.wav,0.8829584717750549
test-set/4077/13751/4077-13751-0008_1.wav,0.8010163903236389
test-set/4077/13751/4077-13751-0009_1.wav,0.9241474866867065
test-set/4077/13751/4077-13751-0010_1.wav,0.8469448089599609
test-set/4077/13751/4077-13751-0011_1.wav,0.5987870097160339
test-set/4077/13751/4077-13751-0012_1.wav,0.9588844776153564
test-set/4077/13751/4077-13751-0013_1.wav,0.6792075037956238
test-set/4077/13751/4077-13751-0014_1.wav,0.8403137922286987
test-set/4077/13751/4077-13751-0015_1.wav,0.7114934921264648
test-set/4077/13751/4077-13751-0016_1.wav,0.9661615490913391
test-set/4077/13751/4077-13751-0017_1.wav,0.8794789910316467
test-set/4077/13751/4077-13751-0018_1.wav,0.7056604623794556
test-set/4077/13751/4077-13751-0019_1.wav,0.9043856859207153
test-set/4077/13751/4077-13751-0020_1.wav,0.8559156656265259
test-set/4077/13751/4077-13751-0021_1.wav,0.9106062054634094
test-set/4077/13754/4077-13754-0000_1.wav,0.8697229027748108
test-set/4077/13754/4077-13754-0001_1.wav,0.8662728071212769
test-set/4077/13754/4077-13754-0002_1.wav,0.691210925579071
test-set/4077/13754/4077-13754-0003_1.wav,0.9483729600906372
test-set/4077/13754/4077-13754-0004_1.wav,0.8581452369689941
test-set/4077/13754/4077-13754-0005_1.wav,0.9769377708435059
test-set/4077/13754/4077-13754-0006_1.wav,0.6191009879112244
test-set/4077/13754/4077-13754-0007_1.wav,0.9464778900146484
test-set/4077/13754/4077-13754-0008_1.wav,0.9683636426925659
test-set/4077/13754/4077-13754-0009_1.wav,0.8966647386550903
test-set/4077/13754/4077-13754-0010_1.wav,0.9634318947792053
test-set/4077/13754/4077-13754-0011_1.wav,0.9618432521820068
test-set/4077/13754/4077-13754-0012_1.wav,0.7511357069015503
test-set/4077/13754/4077-13754-0013_1.wav,0.805700421333313
test-set/4077/13754/4077-13754-0014_1.wav,0.698352038860321
test-set/4077/13754/4077-13754-0015_1.wav,0.963495135307312
test-set/4077/13754/4077-13754-0016_1.wav,0.7616247534751892
test-set/4446/2271/4446-2271-0000_1.wav,0.9519417881965637
test-set/4446/2271/4446-2271-0001_1.wav,0.9427175521850586
test-set/4446/2271/4446-2271-0002_1.wav,0.7724429368972778
test-set/4446/2271/4446-2271-0003_1.wav,0.8048273921012878
test-set/4446/2271/4446-2271-0004_1.wav,0.7232681512832642
test-set/4446/2271/4446-2271-0005_1.wav,0.9231639504432678
test-set/4446/2271/4446-2271-0006_1.wav,0.9508591890335083
test-set/4446/2271/4446-2271-0007_1.wav,0.9087989926338196
test-set/4446/2271/4446-2271-0008_1.wav,0.6908295750617981
test-set/4446/2271/4446-2271-0009_1.wav,0.7012832164764404
test-set/4446/2271/4446-2271-0010_1.wav,0.9480081796646118
test-set/4446/2271/4446-2271-0011_1.wav,0.9324305057525635
test-set/4446/2271/4446-2271-0012_1.wav,0.9099465608596802
test-set/4446/2271/4446-2271-0013_1.wav,0.8967649340629578
test-set/4446/2271/4446-2271-0014_1.wav,0.7029555439949036
test-set/4446/2271/4446-2271-0015_1.wav,0.7666839361190796
test-set/4446/2271/4446-2271-0016_1.wav,0.9120016694068909
test-set/4446/2271/4446-2271-0017_1.wav,0.9766277074813843
test-set/4446/2271/4446-2271-0018_1.wav,0.7043415904045105
test-set/4446/2271/4446-2271-0019_1.wav,0.9371140003204346
test-set/4446/2271/4446-2271-0020_1.wav,0.8522600531578064
test-set/4446/2271/4446-2271-0021_1.wav,0.8671651482582092
test-set/4446/2271/4446-2271-0022_1.wav,0.744279146194458
test-set/4446/2271/4446-2271-0023_1.wav,0.7831600308418274
test-set/4446/2271/4446-2271-0024_1.wav,0.781165361404419
test-set/4446/2273/4446-2273-0000_1.wav,0.9189406633377075
test-set/4446/2273/4446-2273-0001_1.wav,0.7927741408348083
test-set/4446/2273/4446-2273-0002_1.wav,0.6380022764205933
test-set/4446/2273/4446-2273-0003_1.wav,0.8504517078399658
test-set/4446/2273/4446-2273-0004_1.wav,0.8471165299415588
test-set/4446/2273/4446-2273-0005_1.wav,0.9089444279670715
test-set/4446/2273/4446-2273-0006_1.wav,0.7832117080688477
test-set/4446/2273/4446-2273-0007_1.wav,0.5022758841514587
test-set/4446/2273/4446-2273-0008_1.wav,0.8617885112762451
test-set/4446/2273/4446-2273-0009_1.wav,0.8894320130348206
test-set/4446/2273/4446-2273-0010_1.wav,0.9135421514511108
test-set/4446/2273/4446-2273-0011_1.wav,0.6240673661231995
test-set/4446/2273/4446-2273-0012_1.wav,0.7871655821800232
test-set/4446/2273/4446-2273-0013_1.wav,0.7132359147071838
test-set/4446/2273/4446-2273-0014_1.wav,0.8130722641944885
test-set/4446/2273/4446-2273-0015_1.wav,0.9627074599266052
test-set/4446/2273/4446-2273-0016_1.wav,0.9554619193077087
test-set/4446/2273/4446-2273-0017_1.wav,0.7719636559486389
test-set/4446/2273/4446-2273-0018_1.wav,0.47771093249320984
test-set/4446/2273/4446-2273-0019_1.wav,0.7204733490943909
test-set/4446/2273/4446-2273-0020_1.wav,0.7106163501739502
test-set/4446/2273/4446-2273-0021_1.wav,0.8267004489898682
test-set/4446/2273/4446-2273-0022_1.wav,0.8545806407928467
test-set/4446/2273/4446-2273-0023_1.wav,0.7394368648529053
test-set/4446/2273/4446-2273-0024_1.wav,0.9203037023544312
test-set/4446/2273/4446-2273-0025_1.wav,0.9281543493270874
test-set/4446/2273/4446-2273-0026_1.wav,0.9406470656394958
test-set/4446/2273/4446-2273-0027_1.wav,0.6327885389328003
test-set/4446/2273/4446-2273-0028_1.wav,0.8788439631462097
test-set/4446/2273/4446-2273-0029_1.wav,0.6622670292854309
test-set/4446/2273/4446-2273-0030_1.wav,0.76973956823349
test-set/4446/2273/4446-2273-0031_1.wav,0.8963066935539246
test-set/4446/2273/4446-2273-0032_1.wav,0.8637310862541199
test-set/4446/2273/4446-2273-0033_1.wav,0.843235433101654
test-set/4446/2273/4446-2273-0034_1.wav,0.8928064107894897
test-set/4446/2273/4446-2273-0035_1.wav,0.6407835483551025
test-set/4446/2273/4446-2273-0036_1.wav,0.9735248684883118
test-set/4446/2275/4446-2275-0000_1.wav,0.8264757990837097
test-set/4446/2275/4446-2275-0001_1.wav,0.8896064162254333
test-set/4446/2275/4446-2275-0002_1.wav,0.7641874551773071
test-set/4446/2275/4446-2275-0003_1.wav,0.7678135633468628
test-set/4446/2275/4446-2275-0004_1.wav,0.9049455523490906
test-set/4446/2275/4446-2275-0005_1.wav,0.6663196682929993
test-set/4446/2275/4446-2275-0006_1.wav,0.895941972732544
test-set/4446/2275/4446-2275-0007_1.wav,0.684436023235321
test-set/4446/2275/4446-2275-0008_1.wav,0.7425861358642578
test-set/4446/2275/4446-2275-0009_1.wav,0.7485762238502502
test-set/4446/2275/4446-2275-0010_1.wav,0.9327056407928467
test-set/4446/2275/4446-2275-0011_1.wav,0.6982203722000122
test-set/4446/2275/4446-2275-0012_1.wav,0.9190548658370972
test-set/4446/2275/4446-2275-0013_1.wav,0.6019321084022522
test-set/4446/2275/4446-2275-0014_1.wav,0.891679048538208
test-set/4446/2275/4446-2275-0015_1.wav,0.900847852230072
test-set/4446/2275/4446-2275-0016_1.wav,0.8998072743415833
test-set/4446/2275/4446-2275-0017_1.wav,0.8676111102104187
test-set/4446/2275/4446-2275-0018_1.wav,0.7340664863586426
test-set/4446/2275/4446-2275-0019_1.wav,0.9098827242851257
test-set/4446/2275/4446-2275-0020_1.wav,0.7865583896636963
test-set/4446/2275/4446-2275-0021_1.wav,0.8967568278312683
test-set/4446/2275/4446-2275-0022_1.wav,0.8364391326904297
test-set/4446/2275/4446-2275-0023_1.wav,0.9317846298217773
test-set/4446/2275/4446-2275-0024_1.wav,0.8493809700012207
test-set/4446/2275/4446-2275-0025_1.wav,0.723304033279419
test-set/4446/2275/4446-2275-0026_1.wav,0.8322383761405945
test-set/4446/2275/4446-2275-0027_1.wav,0.7605683207511902
test-set/4446/2275/4446-2275-0028_1.wav,0.6421889662742615
test-set/4446/2275/4446-2275-0029_1.wav,0.8680129051208496
test-set/4446/2275/4446-2275-0030_1.wav,0.7298860549926758
test-set/4446/2275/4446-2275-0031_1.wav,0.7503855228424072
test-set/4446/2275/4446-2275-0032_1.wav,0.8889116644859314
test-set/4446/2275/4446-2275-0033_1.wav,0.8127266764640808
test-set/4446/2275/4446-2275-0034_1.wav,0.8894320130348206
test-set/4446/2275/4446-2275-0035_1.wav,0.8263718485832214
test-set/4446/2275/4446-2275-0036_1.wav,0.8067964315414429
test-set/4446/2275/4446-2275-0037_1.wav,0.8928654789924622
test-set/4446/2275/4446-2275-0038_1.wav,0.6968687176704407
test-set/4446/2275/4446-2275-0039_1.wav,0.7956914305686951
test-set/4446/2275/4446-2275-0040_1.wav,0.948661208152771
test-set/4446/2275/4446-2275-0041_1.wav,0.8804588913917542
test-set/4446/2275/4446-2275-0042_1.wav,0.8899945616722107
test-set/4446/2275/4446-2275-0043_1.wav,0.6939928531646729
test-set/4446/2275/4446-2275-0044_1.wav,0.7441266775131226
test-set/4446/2275/4446-2275-0045_1.wav,0.708548367023468
test-set/4507/16021/4507-16021-0000_1.wav,0.9754466414451599
test-set/4507/16021/4507-16021-0001_1.wav,0.8669718503952026
test-set/4507/16021/4507-16021-0002_1.wav,0.9448386430740356
test-set/4507/16021/4507-16021-0003_1.wav,0.8307003974914551
test-set/4507/16021/4507-16021-0004_1.wav,0.8850118517875671
test-set/4507/16021/4507-16021-0005_1.wav,0.6944472789764404
test-set/4507/16021/4507-16021-0006_1.wav,0.7389482855796814
test-set/4507/16021/4507-16021-0007_1.wav,0.7732447981834412
test-set/4507/16021/4507-16021-0008_1.wav,0.8233312964439392
test-set/4507/16021/4507-16021-0009_1.wav,0.9714599251747131
test-set/4507/16021/4507-16021-0010_1.wav,0.9325540661811829
test-set/4507/16021/4507-16021-0011_1.wav,0.9236128330230713
test-set/4507/16021/4507-16021-0012_1.wav,0.7730410099029541
test-set/4507/16021/4507-16021-0013_1.wav,0.999607503414154
test-set/4507/16021/4507-16021-0014_1.wav,0.8979522585868835
test-set/4507/16021/4507-16021-0015_1.wav,0.9561316967010498
test-set/4507/16021/4507-16021-0016_1.wav,0.6879327297210693
test-set/4507/16021/4507-16021-0017_1.wav,0.986314058303833
test-set/4507/16021/4507-16021-0018_1.wav,0.8601758480072021
test-set/4507/16021/4507-16021-0019_1.wav,0.9545899629592896
test-set/4507/16021/4507-16021-0020_1.wav,0.8980124592781067
test-set/4507/16021/4507-16021-0021_1.wav,0.7866293787956238
test-set/4507/16021/4507-16021-0022_1.wav,0.8975369334220886
test-set/4507/16021/4507-16021-0023_1.wav,0.9817917943000793
test-set/4507/16021/4507-16021-0024_1.wav,0.9273295402526855
test-set/4507/16021/4507-16021-0025_1.wav,0.7353355288505554
test-set/4507/16021/4507-16021-0026_1.wav,0.6670993566513062
test-set/4507/16021/4507-16021-0027_1.wav,0.8987998962402344
test-set/4507/16021/4507-16021-0028_1.wav,0.7528527975082397
test-set/4507/16021/4507-16021-0029_1.wav,0.6307603716850281
test-set/4507/16021/4507-16021-0030_1.wav,0.8181459903717041
test-set/4507/16021/4507-16021-0031_1.wav,0.8820355534553528
test-set/4507/16021/4507-16021-0032_1.wav,0.9599353075027466
test-set/4507/16021/4507-16021-0033_1.wav,0.8897817730903625
test-set/4507/16021/4507-16021-0034_1.wav,0.6644898056983948
test-set/4507/16021/4507-16021-0035_1.wav,0.9394730925559998
test-set/4507/16021/4507-16021-0036_1.wav,0.9511889815330505
test-set/4507/16021/4507-16021-0037_1.wav,0.7676268815994263
test-set/4507/16021/4507-16021-0038_1.wav,0.9018784761428833
test-set/4507/16021/4507-16021-0039_1.wav,0.8381121754646301
test-set/4507/16021/4507-16021-0040_1.wav,0.9200407862663269
test-set/4507/16021/4507-16021-0041_1.wav,0.8378645777702332
test-set/4507/16021/4507-16021-0042_1.wav,0.9650468230247498
test-set/4507/16021/4507-16021-0043_1.wav,0.5813172459602356
test-set/4507/16021/4507-16021-0044_1.wav,0.7890318036079407
test-set/4507/16021/4507-16021-0045_1.wav,0.8502976298332214
test-set/4507/16021/4507-16021-0046_1.wav,0.9512242674827576
test-set/4507/16021/4507-16021-0047_1.wav,0.9878939986228943
test-set/4507/16021/4507-16021-0048_1.wav,0.8749768733978271
test-set/4507/16021/4507-16021-0049_1.wav,0.9335038065910339
test-set/4507/16021/4507-16021-0050_1.wav,0.6734883785247803
test-set/4507/16021/4507-16021-0051_1.wav,0.7426894307136536
test-set/4507/16021/4507-16021-0052_1.wav,0.9307094216346741
test-set/4507/16021/4507-16021-0053_1.wav,0.9573849439620972
test-set/4507/16021/4507-16021-0054_1.wav,0.9457094073295593
test-set/4507/16021/4507-16021-0055_1.wav,0.7390044331550598
test-set/4507/16021/4507-16021-0056_1.wav,0.8587418794631958
test-set/4507/16021/4507-16021-0057_1.wav,0.928162693977356
test-set/4507/16021/4507-16021-0058_1.wav,0.6882728338241577
test-set/4507/16021/4507-16021-0059_1.wav,0.7687568068504333
test-set/4970/29093/4970-29093-0000_1.wav,0.8435739874839783
test-set/4970/29093/4970-29093-0001_1.wav,0.9025634527206421
test-set/4970/29093/4970-29093-0002_1.wav,0.9271173477172852
test-set/4970/29093/4970-29093-0003_1.wav,0.6829479932785034
test-set/4970/29093/4970-29093-0004_1.wav,0.865521252155304
test-set/4970/29093/4970-29093-0005_1.wav,0.718410849571228
test-set/4970/29093/4970-29093-0006_1.wav,0.9567524194717407
test-set/4970/29093/4970-29093-0007_1.wav,0.6536001563072205
test-set/4970/29093/4970-29093-0008_1.wav,0.5185297131538391
test-set/4970/29093/4970-29093-0009_1.wav,0.780967652797699
test-set/4970/29093/4970-29093-0010_1.wav,0.836800754070282
test-set/4970/29093/4970-29093-0011_1.wav,0.7230057716369629
test-set/4970/29093/4970-29093-0012_1.wav,0.9159300923347473
